1583774803,0,0
1587381924,2,0
1587399940,4,0
1587403481,9,0
1587407075,16,0
1587410678,17,2
1587414301,17,8
1587417913,17,12
1587489881,17,13
1587500683,17,14
1587525940,17,15
1587659141,17,14
1587669986,17,15
1591215998,17,14
1591284362,20,11
1591478721,20,12
1596079073,20,11
1597274465,19,11
1597288835,20,10
1597339274,19,10
1597346456,19,9
1597353649,20,8
1597774934,20,7
1598037738,20,8
1599233008,20,7
1599405829,19,7
1599412881,18,7
1599427314,20,5
1599445302,19,5
1599448863,20,4
1599506545,19,4
1599513893,20,3
1600277025,20,2
1600431723,20,0
