1583771085,0,0
1587556805,1,0
1587574805,2,0
1587603605,3,0
1588982406,4,0
1589407205,3,0
1591020006,4,0
1593568807,3,0
1593918006,3,1
1594054806,2,1
1594220406,3,1
1594836006,4,1
1595253605,5,1
1595293204,5,2
1595451604,6,2
1596038404,7,2
1596045606,8,2
1596837604,9,1
1597068005,10,1
1597075205,11,1
1597078806,13,1
1597086005,14,2
1597089605,14,4
1597093205,14,5
1597096807,17,3
1597100405,18,3
1597341605,19,3
1597701606,20,2
1597708805,20,3
1597788004,20,4
1597874405,19,4
1598191209,19,3
1598209205,19,2
1598284805,20,1
1598306408,21,0
1598353206,21,1
1598374806,23,0
1598457607,22,0
1598464806,21,0
1598914806,21,1
1598932806,22,0
1599001207,23,0
1599152405,23,1
1599516005,24,0
1602032405,23,0
1602637206,22,0
