1583774160,0,0
1593785416,52,0
1594051806,53,0
1594217444,52,0
1594228214,51,0
1594386594,52,0
1594390223,51,0
1594408200,50,0
1594649479,51,0
1594656641,52,0
1594671065,53,0
1594818603,51,0
1594822209,50,0
1594832984,51,0
1594836663,52,0
1594843827,54,0
1594995069,53,0
1595444994,52,0
1595455885,51,0
1595517049,50,0
1595596220,51,0
1596571862,50,0
1597068649,51,0
1597075800,49,0
1597079407,51,0
1597083004,49,0
1597086603,50,0
1597331490,49,0
1597792317,50,0
1597835454,49,0
1597860749,50,0
1597864310,48,0
1597867925,47,0
1597957924,48,0
1597961507,49,0
1597968670,48,0
1598094689,47,0
1598307151,46,0
1598314318,47,0
1598317932,46,0
1598386309,47,0
1598404323,48,0
1598447518,49,0
1598580668,50,0
1598620294,49,0
1599588898,48,0
1602796232,49,0
