1583774669,0,0
1587385343,1,0
1587399794,2,0
1587406942,3,0
1587410543,4,0
1587417766,5,0
1587468177,13,0
1587471764,15,0
1587478942,16,0
1587489736,18,0
1587493279,20,0
1587496932,22,0
1587500543,23,0
1587504255,25,0
1587511830,27,0
1587554631,31,0
1587576173,32,0
1587579720,34,0
1587583319,35,0
1587586974,38,0
1587659005,39,0
1587673395,40,0
1588699460,40,1
1590319532,40,2
1590604049,40,3
1590873784,40,4
1590945848,40,5
1591363487,39,5
1591370579,40,4
1593090930,40,5
1593094568,40,6
1593461739,39,6
1593465420,40,5
1595107023,40,4
1597076246,40,5
1597169962,40,6
1597321126,40,7
1597879230,40,6
1597922431,40,7
1597958434,40,8
1598008750,40,10
1598138391,40,9
1598196115,40,10
1598278909,39,10
1598282490,40,9
1598300427,38,9
1598304045,40,7
1598354372,40,8
1598365286,40,7
1598372440,40,10
1598408366,40,9
1598462462,40,10
1598815181,40,9
1598818725,41,8
1598833160,41,7
1599045569,41,6
1599067138,40,6
1599135685,39,6
1599146525,40,5
1599160721,41,4
1599484743,42,3
1599488465,42,2
1599736751,41,2
1600168775,41,1
1600431579,41,0
1601993964,40,0
