1583775112,0,0
1587385749,1,0
1587389473,2,0
1587400211,3,0
1587403756,6,0
1587407345,8,0
1587410940,12,0
1587414570,16,0
1587468609,20,0
1587472167,22,0
1587486524,25,0
1587490147,31,0
1587493744,34,3
1587497336,34,6
1587500956,34,9
1587504696,35,8
1587555067,35,9
1587576566,35,10
1587580118,35,11
1587583725,35,13
1587587398,35,15
1587591109,35,18
1587598649,34,18
1587612633,35,17
1587616185,35,18
1587666671,35,19
1588174321,34,18
1588177929,35,18
1588815143,35,19
1588912277,35,20
1589171455,35,19
1589283081,35,20
1591453828,35,21
1592936507,35,20
1593389988,34,20
1593400793,35,19
1593476417,34,19
1593487203,35,18
1593710525,35,17
1594138989,35,16
1594243390,35,17
1595100108,34,17
1595107368,35,16
1597069493,35,18
1597091056,35,19
1597163119,34,19
1597181145,35,18
1597235100,34,18
1597245988,35,17
1597256752,33,17
1597260325,32,17
1597263980,32,18
1597267501,35,15
1597285441,35,16
1597325055,35,14
1597346701,35,15
1597364678,35,16
1597512337,35,15
1597623931,35,16
1597699664,35,15
1597771576,35,14
1597890332,35,15
1597958837,34,15
1597980337,35,14
1598063123,34,14
1598066712,35,13
1598153300,35,11
1598286461,35,10
1598290052,35,9
1598300858,35,8
1598304478,34,7
1598326010,35,6
1598369386,34,6
1598372842,34,7
1598383602,34,3
1598390797,35,2
1598394388,34,2
1598401628,34,3
1598412358,35,2
1598415955,35,3
1598452182,34,3
1598455796,34,4
1598498800,35,4
1598549227,34,4
1598552765,34,5
1598563598,35,4
1598628592,35,3
1598632037,36,3
1598635625,37,2
1599107098,37,1
1599157530,37,0
1599236675,36,0
