1583773879,0,0
1587398977,1,0
1587402543,2,0
1587467375,10,0
1587471000,18,0
1587485339,28,0
1587488947,35,6
1587492519,33,15
1587496142,33,18
1587499742,33,21
1587503439,35,21
1587507066,35,22
1587589785,35,20
1587611396,35,19
1587658194,35,18
1587669016,35,19
1588191077,35,20
1588385397,35,21
1594483548,35,22
1594940755,34,22
1594955152,35,21
1595030756,35,22
1595117165,35,23
1595268369,35,24
1595455632,35,23
1595592338,35,24
1595603163,35,23
1595606779,35,24
1595624761,35,25
1595898322,35,26
1597255579,35,25
1597287950,35,24
1597608389,35,25
1597626400,35,24
1597698405,36,22
1597702025,37,20
1597752376,38,19
1597784800,38,20
1597809984,38,21
1598303227,38,20
1598375190,38,19
1598450845,38,18
1598501187,38,17
1598537230,38,16
1598555210,37,16
1598627255,37,15
1598735194,37,14
1598925965,36,14
1600351623,36,13
1600434375,36,0
1602626764,35,0
