1583774828,0,0
1587385495,1,0
1587407096,3,0
1587410696,6,0
1587414320,4,0
1587479095,5,0
1587569125,6,0
1587572732,7,0
1587576329,9,0
1587579872,12,0
1587583477,15,0
1587587134,16,0
1587612362,17,0
1588163265,18,0
1588696039,17,0
1589142403,16,0
1589308004,17,0
1591223389,16,0
1592857066,17,0
1593026225,18,0
1593893897,19,0
1594041572,20,0
1594304386,19,0
1594387137,20,0
1595031578,20,1
1597234886,19,1
1597242130,19,2
1597245754,20,1
1597677871,20,0
1597940549,19,0
1598113368,20,0
1598120558,19,0
1598329323,20,0
1598354535,19,0
1598383375,20,0
1598466194,19,0
1598566938,20,0
1598833333,19,0
1598847693,20,0
1598901759,19,0
1599078157,20,0
1599427340,19,0
1599524557,20,0
