1583774282,0,0
1587384954,1,0
1587492897,3,0
1587496543,6,0
1587500153,8,0
1587503852,9,0
1587568568,11,0
1587608207,12,0
1587654996,13,0
1587662215,14,0
1589746636,13,0
1589941024,12,0
1590146213,13,0
1590200323,12,0
1590502758,13,0
1591067817,12,0
1593277804,11,0
1595887905,11,1
1597237936,12,1
1597353146,13,1
1598109266,14,1
1598181211,14,2
1598289232,12,2
1598303643,13,1
1598375597,12,1
1598465631,13,1
1598472885,12,1
1598998385,12,0
1599585226,13,0
1599833664,12,0
1600708360,11,0
1602087106,10,0
