1583774447,0,0
1587467936,1,0
1587557973,2,0
1587583084,3,0
1587586729,5,0
1588188049,6,0
1588198994,5,0
1588821592,4,0
1589826014,5,0
1592489611,6,0
1592950413,7,0
1594649719,7,1
1594660477,8,0
1594818841,9,0
1595254500,10,0
1595272467,11,0
1596564895,12,0
1597065262,12,1
1597076031,12,2
1597079623,12,3
1597083228,12,4
1597086820,12,5
1597090464,12,6
1597119259,12,7
1597144483,12,8
1597180526,13,7
1597432487,13,6
1597529718,13,5
1597936654,12,5
1598109432,12,4
1598354146,12,3
1598365030,12,2
1598393752,11,2
1598473035,10,2
1598476632,12,1
1598483811,11,0
1598559360,10,0
1598890561,11,0
1598912124,10,0
1599066917,9,0
1599167729,10,0
1599232601,11,0
