1583774921,0,0
1587129950,1,0
1587133582,2,0
1587140838,3,0
1587144543,4,0
1587382020,5,0
1587385579,7,0
1587400048,8,0
1587403586,9,0
1587410778,10,0
1587414403,12,0
1587418017,13,0
1587425479,14,0
1587468437,18,0
1587472004,21,0
1587486356,23,0
1587489978,26,0
1587493528,36,0
1587497167,43,0
1587500784,47,0
1587504509,53,0
1587508172,54,0
1587518841,55,0
1587523472,57,0
1587529687,56,0
1587554886,58,0
1587572812,61,0
1587576406,75,0
1587579956,88,0
1587583555,101,1
1587587216,114,2
1587590914,122,2
1587594639,121,2
1587612456,122,2
1587662855,123,2
1587684825,124,2
1588163359,125,2
1588170568,126,2
1588184908,125,2
1588357600,124,3
1588382985,123,3
1588541240,122,3
1588710515,121,3
1588728605,123,3
1588789871,122,3
1588858111,121,3
1589218104,122,3
1589232558,121,3
1589246993,120,3
1589254135,121,2
1589369299,122,2
1589390902,121,2
1589405299,122,1
1589768840,121,1
1590020949,122,1
1590082124,122,0
1590776865,123,0
1590780450,122,0
1591356501,123,0
1591388781,124,0
1591561547,123,0
1591651706,123,1
1591702103,122,1
1591903486,121,1
1592403634,122,1
1592597949,121,1
1592939954,120,1
1593227878,121,1
1593260275,122,1
1593314320,123,1
1593627686,122,1
1593742740,124,1
1593746312,127,1
1593778774,128,1
1593782377,129,1
1593786031,130,1
1593789663,140,1
1593793190,153,1
1593796812,164,1
1593800399,166,1
1593804029,169,1
1593807591,171,1
1593814837,178,1
1593865102,179,1
1593890340,180,1
1593893968,181,1
1593901189,182,1
1593904781,183,1
1594034337,182,1
1594045239,185,1
1594059649,187,1
1594063202,186,1
1594232435,187,1
1594239674,188,1
1594390898,189,1
1594401614,188,1
1594405247,187,1
1594466405,187,2
1594646478,189,2
1594650171,190,2
1594653864,189,2
1594660919,190,2
1594664530,195,2
1594668123,197,2
1594761701,197,3
1594819291,198,3
1594822953,199,3
1594833602,201,3
1594837338,200,3
1594858800,200,4
1594992106,201,4
1594995783,202,4
1595017307,203,4
1595251270,206,4
1595254955,208,4
1595265697,210,4
1595276529,212,4
1595427730,213,4
1595438457,214,4
1595442080,215,4
1595596917,218,4
1595600550,216,5
1595604150,217,5
1595614903,219,5
1595618456,220,5
1595647250,219,5
1595697621,220,5
1595856103,221,5
1595863355,223,5
1595877675,226,5
1595881267,227,5
1595884922,227,6
1596028869,228,6
1596036149,229,6
1596039668,230,6
1596043266,231,6
1596050448,233,6
1596061240,234,6
1596673308,233,6
1597062136,234,6
1597065702,233,10
1597069347,235,11
1597072950,237,13
1597076476,238,15
1597080059,240,16
1597083671,238,18
1597087273,237,21
1597090923,237,23
1597094551,239,21
1597108926,239,22
1597112573,240,21
1597116184,240,20
1597162970,240,19
1597173809,240,18
1597177385,240,19
1597180995,239,19
1597234961,240,19
1597242215,240,20
1597252982,240,21
1597256613,240,22
1597260178,239,22
1597267350,240,21
1597285316,240,22
1597317733,240,23
1597328600,239,23
1597332255,239,22
1597335749,238,22
1597339368,235,23
1597342980,234,23
1597346561,234,22
1597350182,235,22
1597353743,236,20
1597357370,237,18
1597360952,239,18
1597375340,240,17
1597411383,239,17
1597422186,239,18
1597429384,240,18
1597515737,239,17
1597541035,238,17
1597548183,239,16
1597703082,239,15
1597717402,239,16
1597761640,240,16
1597785854,239,16
1597800296,240,16
1597807390,239,16
1597836166,240,16
1597850759,239,16
1597872311,240,16
1597893765,239,16
1597897380,238,16
1597944252,237,16
1597955037,236,16
1597958693,237,15
1598030653,239,15
1598037835,240,15
1598062984,240,14
1598120632,239,14
1598199946,238,14
1598203486,238,13
1598207069,237,13
1598217906,238,12
1598232303,239,12
1598239448,238,12
1598286310,237,12
1598289890,238,12
1598297052,235,12
1598300694,236,11
1598307914,237,10
1598311493,238,10
1598315069,239,11
1598354605,240,11
1598369220,238,11
1598390647,238,10
1598394234,239,10
1598401474,238,10
1598405103,239,10
1598412207,238,10
1598415805,237,10
1598441092,238,9
1598448291,239,9
1598455624,238,9
1598459176,237,9
1598462721,236,9
1598466276,235,9
1598477161,234,7
1598480713,233,7
1598484322,232,7
1598491508,231,7
1598498656,233,5
1598502177,232,5
1598549076,233,5
1598574220,234,5
1598585021,233,5
1598635467,232,5
1598642612,231,5
1598732585,230,5
1598736177,229,5
1598798478,228,5
1598815419,229,5
1598818964,228,5
1598822635,229,4
1598837068,227,4
1598880246,226,4
1598883960,226,3
1598887519,225,3
1598998993,224,3
1599016968,223,3
1599045828,223,2
1599063849,221,2
1599092669,221,1
1599096269,220,1
1599157389,219,1
1599168199,218,1
1599579076,219,0
1599589774,218,0
1599607476,219,0
1599614708,220,0
1599625341,219,0
1599776580,218,0
1599942130,217,0
1600093600,216,0
1600111623,215,0
1601245368,214,0
1602094882,213,0
1602202877,212,0
1602386434,211,0
1602544958,210,0
1602562809,209,0
1602631295,208,0
1602642037,207,0
1602854504,208,0
