1583775123,0,0
1587382213,1,0
1587385764,3,0
1587403775,4,0
1587407364,7,0
1587414589,8,0
1587418207,9,0
1587468626,11,0
1587486540,13,0
1587490164,15,0
1587493764,17,0
1587497357,18,0
1587500972,18,5
1587504718,18,8
1587576582,18,11
1587583743,18,14
1587587419,18,17
1587609030,18,16
1587666688,18,17
1587756687,18,16
1588426201,18,17
1588447787,18,18
1588642410,18,17
1589985019,18,16
1590269458,18,15
1590273190,17,15
1590291306,18,14
1590759107,18,15
1595949968,18,16
1595996508,18,17
1596734746,17,17
1596749060,18,16
1597076624,18,17
1597246014,18,16
1597256773,17,16
1597267519,18,15
1597325073,18,14
1597328767,18,13
1597339536,18,14
1597588127,18,13
1597775207,18,12
1597868836,16,12
1597872495,18,10
1597890354,18,9
1598279386,17,9
1598282953,18,8
1598304501,18,7
1598369406,18,6
1598534823,18,7
1598588732,17,7
1598614014,18,6
1598653580,18,5
1598758005,18,6
1600432002,18,0
