1583773869,0,0
1587499729,1,0
1587557373,2,0
1587578921,3,0
1587582517,4,0
1587614990,5,0
1587647376,6,0
1590019831,7,0
1590027089,6,0
1590538194,5,0
1592755549,6,0
1593785123,7,0
1593792333,8,0
1593795924,9,0
1593803137,10,0
1593806730,12,0
1593810327,13,0
1594044333,14,0
1594058747,17,0
1594400723,18,0
1594649175,17,0
1594652816,18,0
1594656345,20,0
1595253961,19,0
1595264749,20,0
1597068354,20,1
1597071943,20,2
1597075527,20,1
1597086325,20,2
1597179984,20,1
1597255555,20,2
1597345554,20,3
1597683982,20,4
1597763161,20,3
1597936011,19,3
1597939574,20,3
1598029573,20,2
1598368020,20,1
1598396782,19,1
1598411166,20,0
1598454409,19,0
1598465180,20,0
1598497581,19,0
1598547977,20,0
1598641572,19,0
1598670356,20,0
1599411946,19,0
