1583774238,0,0
1587503806,1,0
1587564964,2,0
1587579288,3,0
1587582890,3,1
1587586518,3,2
1587590166,3,3
1592269787,3,2
1593745789,4,2
1593785471,18,2
1594055478,17,2
1594059086,18,1
1595599914,17,1
1595603497,18,0
1596042655,18,1
1597068710,17,1
1597072310,18,4
1597075858,18,5
1597079463,18,6
1597360292,18,5
1597511524,18,6
1597885974,18,5
1597921988,18,6
1598112763,18,5
1598119955,18,6
1598289194,18,5
1598379162,17,5
1598389968,18,4
1598415139,18,3
1598479999,18,2
1598627675,18,1
1600431181,18,0
