1583774663,0,0
1587381778,0,1
1587406938,0,2
1587471761,0,3
1587489732,0,5
1587496929,0,8
1587500540,0,9
1587554628,0,12
1587558218,0,14
1587572568,0,16
1587579716,0,18
1587583315,0,22
1587586970,13,10
1587590638,15,9
1587680665,16,8
1588173870,18,6
1588346748,19,5
1588375636,19,4
1589250242,18,4
1589326110,19,4
1591115002,20,4
1594052207,21,4
1594120598,21,5
1594228623,22,5
1594397813,23,5
1594405027,24,5
1594408598,25,5
1594646240,28,5
1594682326,28,4
1594819066,29,4
1594822716,31,4
1594851487,30,4
1595002648,31,4
1595009863,32,4
1595251048,33,4
1595423863,34,4
1595560615,33,4
1595611066,34,4
1595866627,35,4
1597061889,36,3
1597069096,36,5
1597072699,36,6
1597090680,35,6
1597094295,36,5
1597144690,36,4
1597169956,36,5
1597267096,36,4
1597335509,36,6
1597342728,36,7
1597429126,36,8
1597749527,36,7
1597868396,36,6
1597943989,36,7
1597979944,35,7
1598228413,36,7
1598239186,36,8
1598267998,36,9
1598282482,36,10
1598286045,36,9
1598289613,36,8
1598354367,36,7
1598365278,36,6
1598379586,36,7
1598390392,36,6
1598393979,35,6
1598411944,36,5
1598440814,35,5
1598455319,36,4
1598494794,35,4
1598581131,36,4
1598628137,35,4
1598798226,36,4
1599492050,37,3
1599510045,37,2
1599524376,37,3
1599578677,37,2
1599661253,38,1
1600111340,39,0
