1583774086,0,0
1587384752,3,0
1587399186,5,0
1587402749,10,0
1587406366,18,0
1587409963,20,2
1587417158,20,4
1587467575,20,5
1587492703,20,7
1587496346,20,9
1587499937,20,10
1587503653,21,11
1587507307,21,12
1587521582,21,13
1587554004,21,14
1588468413,21,15
1589307220,20,15
1591481668,20,14
1591672378,20,13
1591740899,20,12
1592687298,20,11
1593659265,23,8
1595390902,22,8
1595416091,23,7
1595880520,23,6
1597165840,22,7
1597172979,21,7
1597180184,23,5
1597252160,22,5
1597259346,21,5
1597266548,22,4
1597291777,23,4
1597334957,23,5
1597961399,22,5
1598022655,23,4
1598285463,23,3
1598386202,21,3
1598389807,20,3
1598404214,21,3
1598407789,20,3
1598411380,21,3
1598469011,20,3
1598479835,21,3
1598846967,20,3
1598969446,19,3
1598987388,18,3
1599066572,17,3
1599081021,17,2
1599152970,16,2
1599530973,17,1
1599534566,18,0
1601982538,17,0
