1583775001,0,0
1587403650,1,0
1587407247,3,0
1587410843,4,0
1587414470,6,0
1587425584,7,0
1587490040,8,0
1587497230,10,0
1587500849,12,0
1587558545,13,0
1587576469,14,0
1587580020,16,0
1587583624,21,0
1587587290,28,0
1587590981,29,0
1587662925,30,0
1587695325,31,0
1587763738,30,0
1588174205,29,0
1589110221,28,0
1590701428,29,0
1590705070,28,0
1591910957,27,0
1592349705,28,0
1594426871,27,0
1594653929,26,0
1594668179,27,0
1594898485,27,1
1595265762,28,1
1595506959,27,1
1595521359,26,1
1595809246,25,1
1595859807,26,1
1595866914,27,1
1595874124,29,1
1596039728,30,1
1597062198,31,1
1597073019,32,1
1597087344,33,1
1597090983,38,1
1597116248,39,1
1597119772,40,1
1597159504,39,1
1597191865,40,1
1597199016,41,1
1597238625,42,1
1597249428,43,1
1597324979,44,1
1597339436,46,1
1597343047,47,1
1597346630,49,1
1597364607,51,1
1597422249,52,1
1597429449,53,1
1597436628,54,1
1597458194,55,1
1597505142,56,1
1597519430,57,1
1597627512,56,1
1597692345,55,1
1597703155,56,1
1597764299,57,1
1597767996,58,1
1597847238,59,2
1597962288,58,2
1598041500,57,2
1598045120,58,2
1598110055,59,2
1598181931,60,2
1598225151,59,3
1598239521,60,1
1598282847,59,1
1598300770,59,0
1598322299,60,0
1598354672,60,1
1598369294,59,1
1598376282,60,2
1598394303,60,3
1598477232,59,3
1598498720,60,2
1598534724,60,1
1598545554,60,2
1598563526,60,3
1598624820,61,2
1598833483,60,2
1598884032,59,2
1598887593,59,1
1598891103,59,2
1598912670,60,2
1599017030,59,2
1599171811,60,2
1599531910,60,3
1599596748,60,2
1599679446,59,2
1600115315,59,1
1600431908,59,0
