1583774828,0,0
1587389198,1,0
1587399958,0,0
1587407096,1,0
1587439591,2,0
1587489899,4,0
1587493443,7,0
1587497083,9,0
1587525961,10,0
1587554800,11,0
1587572732,14,0
1587576328,15,0
1587579872,16,0
1587583477,18,0
1587587133,19,0
1587590822,18,0
1588220827,17,0
1588393630,16,0
1589858842,17,0
1593487039,16,0
1593908343,15,0
1594131671,15,1
1594408739,14,1
1594811932,14,2
1594822888,15,2
1594916395,15,3
1595211544,15,4
1596039599,16,4
1596043195,17,4
1596046768,16,4
1596835316,17,3
1597065630,18,3
1597079987,19,3
1597083595,20,3
1597332173,20,2
1597335671,20,3
1597526447,19,3
1597681406,20,3
1597785779,19,3
1598048534,20,2
1598322154,19,2
1598325788,20,1
1598372614,20,0
1598527689,19,0
1598635387,18,0
1599096189,19,0
