1583774921,0,0
1587133582,1,0
1587400048,2,0
1587410778,3,0
1587414404,4,0
1587486357,5,0
1587489979,6,0
1587493528,8,0
1587497167,11,0
1587504509,12,0
1587508173,13,0
1587554886,14,0
1587576406,15,0
1587579957,18,0
1587583555,19,0
1587587216,20,0
1588382985,19,0
1588728605,20,0
1591651706,20,1
1597065702,20,2
1597069348,20,4
1597076477,20,5
1597080059,20,4
1597173810,20,3
1597256613,20,4
1597328601,19,4
1597332256,20,4
1597353744,20,3
1597357371,20,2
1597515738,19,1
1597609413,20,1
1598239448,19,1
1598286311,20,1
1599016968,19,1
1599092670,20,1
1599157390,19,1
1599427419,20,1
1599499395,19,1
1600431835,19,0
