1583774073,0,0
1587575557,1,0
1587579123,3,0
1587582723,4,0
1587586345,5,0
1587589987,6,0
1587600780,5,0
1588173228,6,0
1589242411,7,0
1589498121,6,0
1590171210,5,0
1590696897,4,0
1591582364,5,0
1593018507,4,0
1593788901,6,0
1593792493,9,0
1593806891,10,0
1594213702,9,0
1594217340,8,0
1594228115,9,0
1594231696,10,0
1594404520,11,0
1594408095,14,0
1594660141,16,0
1594663756,18,0
1594667328,20,0
1594836556,19,0
1594843728,19,1
1594847324,19,2
1594991323,20,2
1595797690,20,3
1597068539,20,4
1597072132,19,4
1597075701,18,4
1597086498,18,5
1597104504,18,4
1597115352,19,3
1597144137,20,3
1597154967,21,3
1597338539,20,3
1597349357,19,3
1597352940,21,1
1598019022,21,0
1598206192,20,0
1598238568,21,0
1598652574,20,0
1599516645,21,0
