1583773522,0,0
1587499460,1,0
1587571492,2,0
1587582256,3,0
1587585868,5,0
1587600286,4,0
1588161897,5,0
1588165544,4,0
1590627917,3,0
1593792205,7,0
1593795799,11,0
1593803009,12,0
1593810199,13,0
1593813814,14,0
1594040604,15,0
1594235004,16,0
1594386197,17,0
1594389802,16,0
1594404204,17,0
1594652629,18,0
1594663423,20,0
1594818204,21,0
1594832590,22,0
1594836214,24,1
1596665041,23,1
1596834230,24,0
1597079000,24,1
1597089803,24,2
1597093414,24,1
1597118612,25,0
1597201405,25,1
1597280618,26,0
1597403009,26,1
1597691023,26,2
1597867432,26,3
1597979018,26,2
1598047428,26,1
1598299438,25,1
1598375033,26,0
1598889848,25,0
1598893421,26,0
1599476619,26,1
1600434221,26,0
