1583773237,0,0
1587121236,8,0
1587124836,15,0
1587128438,20,0
1587132038,27,0
1587135635,30,0
1587139250,33,0
1587142840,36,0
1587150036,37,0
1587157235,38,0
1587160836,40,0
1587171637,41,0
1587225639,42,0
1587229234,43,0
1587232838,45,0
1587294035,46,0
1587319233,47,0
1587351636,49,0
1587394836,50,0
1587585634,51,0
1587607238,52,0
1587650442,53,0
1588158045,54,0
1588341636,53,0
1588388435,54,0
1588644038,55,0
1589554839,56,0
1592244020,57,0
1593568827,58,0
1594083620,57,0
1594263620,58,0
1594760424,59,0
1595005222,58,0
1595721625,59,0
1595761225,60,0
1595858423,59,0
1596132025,60,0
1596481222,61,0
1596578425,62,0
1596596423,63,0
1596600023,64,0
1596632422,65,0
1596819624,66,0
1597352422,67,0
1597748424,68,0
1597870822,69,0
1598022024,70,0
1598295625,64,0
1598299229,62,0
1598310024,63,0
1598320826,62,0
1598328025,61,0
1598360421,58,0
1598364026,41,0
1598367626,30,0
1598371228,20,0
1598374824,18,0
1598396427,17,0
1598403626,16,0
1598407223,15,0
1598410826,14,0
1598414423,13,0
1598450426,11,0
1598457629,9,0
1598472030,7,0
1598547626,6,0
1598878824,5,0
1599242426,4,0
1599656423,3,0
1599660025,1,0
