1583774073,0,0
1587406352,1,0
1587557585,2,0
1587579122,4,0
1589109227,3,0
1590790527,4,0
1593745647,5,0
1593788900,6,0
1593792492,7,0
1593796082,10,0
1593806890,9,0
1593900488,10,0
1594055311,9,0
1594213701,10,0
1594228114,11,0
1594238901,12,0
1594318102,12,1
1594404519,13,1
1594649359,14,1
1594822112,15,1
1594836555,17,1
1594994951,18,1
1595005723,19,1
1595009316,20,1
1595351341,19,1
1595426918,20,1
1595642907,19,1
1595858933,20,1
1597072131,19,1
1597075700,20,2
1597079298,19,2
1597093729,20,1
1597162148,19,1
1597280946,20,1
1597320535,21,1
1597324106,20,1
1597349356,19,1
1597626602,19,2
1597684206,20,2
1597698615,21,1
1597965048,21,0
1598112589,20,0
1598181002,19,0
1598242148,18,0
1598278235,19,0
1598317807,20,0
1598328561,21,0
1599005356,20,0
1599217748,21,0
1599278962,20,0
