1583775131,0,0
1587573009,0,1
1587576590,0,3
1587583753,0,5
1587587427,0,6
1587601862,0,7
1587612658,4,4
1587616212,6,3
1587642137,7,3
1587648654,8,3
1587652265,9,3
1587655856,11,3
1587663061,22,2
1587666701,23,2
1587677459,22,2
1587691890,23,2
1587702608,24,2
1587944139,24,1
1588170769,25,1
1588185118,27,1
1588192435,26,1
1588253471,27,1
1588260701,26,1
1588264282,27,1
1588267955,28,1
1588293131,29,1
1588332707,30,1
1588361430,29,1
1588735915,30,1
1588793450,31,1
1588948304,30,1
1589023854,31,1
1589059894,33,1
1589135493,32,1
1589139168,33,1
1589157089,32,1
1589225534,33,1
1589463098,34,1
1589484784,35,1
1589650323,36,1
1589743899,35,1
1590866961,36,1
1591050857,37,1
1591212692,38,1
1591673427,39,1
1592191254,40,1
1592306366,39,1
1592598080,40,1
1592666573,40,2
1592713345,40,3
1593228003,39,4
1593256817,40,3
1593487224,39,3
1593530733,40,3
1594654036,38,3
1594729456,38,4
1594927424,37,4
1594934629,38,3
1595273080,37,4
1595363069,38,4
1595373858,38,5
1595863532,39,5
1595967858,39,6
1595971409,40,5
1596068554,40,6
1596464719,39,6
1596468397,40,5
1597062320,40,6
1597073130,40,7
1597166847,40,6
1597170370,40,7
1597267533,40,6
1597325086,40,7
1597343161,40,6
1597541232,40,8
1597692460,40,9
1597696092,40,10
1598027287,40,11
1598030840,40,12
1598293719,40,14
1598383638,40,13
1598390832,41,12
1598459369,41,13
1598480917,41,14
1598534839,41,13
1598549261,41,14
1598556453,41,13
1598837254,41,12
1598873220,41,13
1599092859,40,13
1599171916,39,13
1599189871,40,12
1599233319,40,13
1599279963,41,12
1599305304,42,11
1599326749,43,10
1599413163,45,8
1599485159,46,7
1599492529,47,6
1599521342,47,5
1599582765,48,5
1599596864,48,4
1599672465,49,3
1600432016,49,0
1601936609,48,0
1602627797,47,0
1602699889,46,0
