1583774846,0,0
1587385512,1,0
1587399974,2,0
1587407113,5,0
1587410715,6,0
1587414340,8,0
1587417949,12,0
1587468366,14,0
1587471941,15,0
1587482735,16,0
1587489917,17,0
1587493462,19,0
1587497101,20,0
1587504436,21,0
1587508107,22,0
1587512059,21,0
1587554818,22,1
1587558401,22,4
1587572752,22,5
1587594570,22,6
1587612387,22,7
1587698762,22,6
1588728530,21,6
1588735630,22,5
1590182804,22,4
1590618595,22,5
1590629345,22,6
1591932424,22,5
1591935989,22,6
1594228789,22,7
1594236001,21,7
1594239612,22,6
1594945165,22,7
1595819991,22,6
1596500406,22,5
1597159379,22,4
1597202462,23,3
1597353693,23,2
1597717348,23,3
1597865005,23,2
1597965953,22,2
1597980144,23,1
1598102541,23,2
1598120578,23,1
1598480644,23,2
1598739722,23,3
1598880192,23,2
1598988185,23,1
1599016915,22,1
1599434631,21,1
1599585835,22,0
1599625293,21,0
