1583774073,0,0
1587399174,1,0
1587402738,2,0
1587409951,4,0
1587413551,5,0
1587481951,4,0
1587485516,5,0
1587489129,6,0
1587492692,9,0
1587496333,11,0
1587499925,13,0
1587553991,21,0
1587557586,23,1
1587568351,24,0
1587571962,24,4
1587575558,24,9
1587579123,24,10
1587582724,24,13
1587586346,24,17
1587589988,24,20
1587615197,24,21
1587658390,24,22
1587676380,24,23
1588079611,23,23
1588173229,24,22
1588594389,24,23
1588781607,24,22
1588979718,23,22
1588994024,24,21
1590535239,24,22
1591758779,24,23
1594674543,23,23
1594696115,23,24
1594822114,24,24
1595203687,24,23
1595362126,23,23
1595423317,24,23
1597072133,24,25
1597086498,23,27
1597093731,24,26
1597172965,24,25
1597237729,24,24
1597277336,24,25
1597291764,24,24
1597316938,24,23
1597320537,24,24
1597345740,24,23
1597352941,24,22
1598019023,24,21
1598181004,24,22
1598199057,24,23
1598209797,24,22
1598242150,24,21
1598307029,24,20
1598353787,24,21
1598465411,24,20
1598468998,24,19
1598476225,24,18
1598483425,24,17
1598900978,24,16
1598969432,24,15
1598990985,24,14
1599131432,24,13
1599170942,24,12
1599408577,24,11
1599530961,24,10
1599570558,23,10
1599577886,24,9
1599585010,24,8
1599671406,24,7
1599685779,23,7
1600434561,23,0
