1583773975,0,0
1587384658,1,0
1587391920,0,0
1587402652,1,0
1587409865,3,0
1587413467,5,0
1587417058,8,0
1587481864,9,0
1587489042,10,0
1587492612,12,0
1587496246,12,1
1587499843,12,2
1587553898,12,3
1587571880,12,4
1587575471,12,5
1587579037,12,6
1587589895,12,7
1587661904,13,6
1587683680,12,6
1587687110,12,7
1587697882,13,6
1587741119,13,5
1587924708,12,5
1588158797,13,5
1588245614,13,6
1595023674,13,5
1597075642,13,6
1597421305,13,7
1597504108,13,8
1597853373,13,7
1597856926,13,6
1597889291,12,6
1597950505,11,6
1597957731,12,5
1598216940,11,5
1598220552,12,5
1598281759,12,6
1598310540,12,5
1598314135,13,5
1598368186,12,5
1599167303,13,4
1599494918,14,3
1599520150,14,2
1600269118,15,2
1600434496,15,0
