1583773874,0,0
1594040742,1,0
1594051548,0,0
1594055143,1,0
1594227948,2,0
1594231542,3,0
1594404352,4,0
1594659971,5,0
1594663578,7,0
1594836372,9,0
1594991151,10,0
1594994781,11,0
1595264757,12,0
1595268358,13,0
1595430356,15,0
1595610333,17,0
1595970342,16,0
1597061158,18,0
1597064744,17,0
1597068361,18,0
1597071950,16,2
1597075534,16,3
1597079133,15,5
1597082738,14,6
1597093555,18,2
1597169183,18,3
1597428369,18,4
1598285212,17,4
1598292392,17,3
1598303211,18,2
1598493991,17,2
1598497590,18,1
1598540820,17,1
1599163567,16,1
1600434360,16,0
1600653964,15,0
