1583774073,0,0
1587384740,1,0
1587409950,2,0
1587420872,3,0
1587557585,5,0
1587579122,6,0
1587582723,5,0
1587586345,6,0
1593788900,7,0
1593792492,9,0
1593810491,10,0
1594062496,11,0
1594213701,12,0
1594318102,11,0
1594386495,12,0
1594404519,13,0
1594660140,14,0
1594753730,14,1
1594818502,15,1
1594832889,17,1
1594836555,20,1
1595617684,20,2
1596644121,19,2
1597061335,20,2
1597082897,18,2
1597241347,19,2
1597320535,18,2
1597324106,19,2
1597334945,21,3
1598289012,20,3
1598307027,21,3
1598375375,20,3
1598479816,20,2
1598576993,21,2
1598580560,22,2
1600434559,22,0
1602356878,21,0
