1583774672,0,0
1587140610,1,0
1587554641,9,0
1587558231,16,0
1587572582,22,0
1587576182,28,0
1587579730,40,0
1587583328,53,0
1587586985,71,0
1587590652,77,0
1587594397,78,0
1587641665,77,0
1587648236,78,0
1587666250,77,0
1587669855,78,0
1588271063,77,0
1588281954,78,0
1588372039,79,0
1588551790,80,0
1588555396,79,0
1588955151,78,0
1589819114,79,0
1590791190,78,0
1592604911,79,0
1593648956,78,0
1593792987,78,1
1593821797,78,0
1593900981,80,0
1593911788,80,1
1594041434,83,1
1594045039,85,1
1594055842,86,1
1594063005,87,1
1594120615,87,2
1594214213,92,2
1594221486,93,2
1594228643,96,2
1594387011,99,2
1594390679,101,2
1594397829,102,2
1594401410,103,2
1594405044,104,2
1594408613,105,2
1594646256,107,2
1594649945,108,2
1594660701,109,2
1594664307,110,2
1594743504,109,2
1594768704,109,3
1594822730,110,3
1594826336,111,3
1594844275,110,3
1594959443,110,4
1594999154,111,4
1595009878,113,4
1595013462,113,3
1595251063,115,3
1595265468,116,3
1595269082,117,3
1595423879,119,3
1595431113,120,3
1595434669,121,3
1595438237,122,3
1595441861,122,4
1595452674,123,4
1595539124,124,4
1595596687,125,4
1595611082,128,4
1595859506,132,4
1595863119,136,4
1595866642,137,4
1595870229,138,5
1595873850,140,5
1595877456,141,5
1595996153,141,6
1596035920,142,6
1596039462,143,6
1596050240,144,6
1596068204,143,6
1596640803,144,6
1597061906,145,6
1597065484,148,6
1597069115,150,6
1597072717,157,7
1597076261,161,11
1597079842,161,12
1597083452,169,16
1597087060,175,21
1597090697,175,25
1597094313,180,20
1597097937,179,20
1597105088,179,21
1597108700,179,22
1597112353,179,23
1597144706,180,24
1597151961,179,25
1597155582,171,32
1597159193,177,26
1597166428,173,31
1597169976,172,28
1597180765,176,24
1597184349,164,25
1597187956,164,24
1597191579,164,28
1597195136,164,29
1597202289,180,13
1597205908,180,14
1597234739,179,15
1597238327,173,20
1597241967,168,26
1597245595,172,23
1597249147,175,21
1597263597,174,22
1597267113,180,17
1597270716,180,18
1597292421,179,18
1597317501,180,19
1597321137,179,20
1597332007,180,21
1597335526,180,20
1597339137,180,21
1597342744,179,23
1597353519,180,23
1597414787,179,23
1597421949,180,23
1597425527,180,24
1597490372,180,23
1597501202,180,24
1597504817,180,23
1597619938,180,24
1597623541,180,26
1597684858,180,27
1597688460,180,28
1597763986,180,27
1597789209,181,26
1597807159,182,25
1597810746,181,25
1597835923,186,21
1597854057,187,20
1597857601,188,20
1597868416,188,19
1597879245,188,18
1597889954,188,17
1597893537,189,17
1597933256,190,16
1597940385,191,16
1597947600,193,15
1597954788,194,15
1597961978,195,14
1598015970,194,14
1598030413,195,13
1598041170,194,13
1598048374,196,13
1598062751,197,13
1598113207,196,12
1598123969,195,12
1598127652,195,13
1598134794,196,12
1598152878,196,11
1598196128,197,11
1598206824,198,11
1598224835,197,11
1598228432,196,11
1598232057,196,12
1598235586,196,11
1598239205,195,11
1598268018,196,11
1598278924,197,11
1598282504,198,11
1598289630,198,10
1598296799,201,10
1598304059,202,10
1598311242,201,10
1598318457,200,10
1598329163,203,7
1598375979,202,8
1598386801,201,8
1598397634,202,8
1598448039,203,7
1598458910,204,6
1598469629,205,6
1598480455,206,6
1598484068,207,6
1598494811,208,6
1598498408,208,7
1598541715,207,7
1598545245,208,7
1598548836,209,6
1598563219,211,5
1598566783,211,4
1598584774,212,3
1598642384,211,3
1598804376,209,3
1598825973,208,3
1598887248,207,3
1598901595,208,3
1598905236,207,3
1598933945,208,3
1598988001,207,3
1599074334,206,3
1599077993,205,3
1599132093,205,4
1599160733,203,4
1599272353,202,4
1599423505,201,4
1599441659,200,4
1599510063,201,4
1599600017,202,3
1599607241,201,3
1599618023,201,2
1599621622,202,2
1599625120,201,2
1600139909,200,2
1600431591,200,0
1600456680,199,0
1600921040,198,0
1601925477,197,0
