1583774534,0,0
1587385194,2,0
1587392467,1,0
1587399637,3,0
1587403190,4,0
1587406790,5,0
1587410384,8,0
1587413999,9,0
1587468015,11,0
1587471617,12,0
1587485957,13,0
1587489575,17,0
1587496769,21,0
1587500389,26,0
1587504093,27,0
1587507777,28,0
1587525630,27,0
1587554473,29,0
1587558056,30,0
1587576017,30,2
1587579569,30,4
1587583161,30,6
1587586816,30,8
1595114141,30,7
1597151778,30,8
1597338964,29,8
1597342567,29,9
1597353351,30,8
1597720600,30,9
1597893378,36,2
1597954618,37,2
1598282307,38,1
1598303873,36,1
1598368747,37,0
1598408202,36,0
1598455145,35,0
1598458724,34,0
1598894189,33,0
1599070597,34,0
