1583773522,0,0
1587402262,1,0
1587405876,3,0
1587416672,4,0
1587423926,5,0
1587470693,6,0
1587488665,7,0
1587492247,10,0
1587495866,19,0
1587499460,20,0
1587503123,20,1
1587578660,20,2
1587585869,20,8
1587589485,20,9
1587661498,20,10
1587690309,20,9
1594810996,19,9
1595109844,20,9
1597255416,20,10
1597856628,20,11
1598036621,22,9
1598043824,22,7
1598137422,22,6
1598216632,22,7
1598281441,22,6
1598295829,21,6
1598303052,22,6
1598385828,22,5
1598454254,22,3
1598897029,21,3
1598907843,21,4
1598972647,22,4
1599084253,21,4
1599192212,21,3
1600434222,21,0
