1583775214,0,0
1587576666,1,0
1587580220,2,0
1588797233,3,0
1592335402,2,0
1593782569,3,0
1593786256,4,0
1593789879,5,0
1593793393,8,0
1593797016,9,0
1593815048,11,0
1593868927,12,0
1594401820,13,0
1594409036,12,0
1594650414,11,0
1594949072,11,1
1595006730,12,1
1595010327,13,1
1595255203,13,2
1595427955,14,2
1595539590,15,1
1595597144,16,1
1595611518,17,1
1595867072,18,1
1595881491,19,1
1595971465,19,2
1595993017,20,1
1597065916,19,1
1597073186,20,0
1597083890,20,1
1597087508,19,2
1597094788,20,1
1597321585,20,2
1597328840,20,3
1597505333,20,2
1597768181,19,2
1597789709,20,2
1597804064,19,2
1597851037,20,2
1597922939,19,2
1598200209,18,2
1598218157,19,2
1598290154,20,2
1598484600,19,2
1598891278,20,2
1600432080,20,0
