1583773990,0,0
1587496257,1,0
1587499853,5,0
1587503560,6,0
1587568280,7,0
1587571892,9,0
1587575481,13,0
1587579048,17,0
1587582653,20,1
1587589905,20,2
1587593609,20,3
1588813975,20,4
1588824743,19,4
1588849978,20,3
1588885955,20,2
1594638467,20,3
1595560015,19,3
1595624876,20,2
1595704003,20,3
1595772459,20,4
1597064859,20,5
1597079252,20,6
1597082852,20,7
1597169306,20,8
1597198098,20,9
1597345682,19,8
1597594162,19,7
1597723693,19,8
1597795735,19,7
1597921756,19,8
1597932551,19,9
1598155727,19,8
1598180951,19,7
1598216952,19,8
1598220565,20,8
1598234927,20,7
1598303363,20,6
1598803729,20,5
1598890148,20,4
1599131352,19,4
1599491366,18,4
1599509350,18,5
1599513034,19,4
1599534501,19,3
1599584960,22,0
