1583774927,0,0
1587385589,8,0
1587389293,7,0
1587396462,8,0
1587400057,11,0
1587403595,15,1
1587407185,15,5
1587410786,15,12
1587414413,15,15
1587418027,15,22
1587421779,15,23
1587468447,15,24
1587472013,15,26
1587479187,15,27
1587482811,15,28
1587489986,15,30
1587493537,15,31
1587497176,15,33
1587500794,15,35
1587504519,15,36
1587512162,15,37
1587554895,15,38
1587579965,15,39
1587652075,15,38
1587695266,15,39
1588361237,15,40
1588541251,15,39
1588555649,15,40
1588890572,15,39
1589030894,15,40
1589822899,14,40
1589837329,15,39
1589988499,15,38
1590503544,15,37
1590694303,15,36
1592428787,15,35
1593469200,15,34
1594588861,15,33
1594740228,15,32
1595258556,15,33
1595463648,15,32
1595553713,15,31
1595982018,15,32
1597159444,15,31
1597173819,15,32
1597184590,15,30
1597249372,15,29
1597256622,15,28
1597378945,15,27
1597404117,15,26
1597602204,15,27
1597623793,15,26
1597670678,15,25
1597688741,15,24
1597793082,15,23
1597897392,15,22
1598127895,15,20
1598196423,15,21
1598210735,15,20
1598361888,15,19
1598372703,15,18
1598394245,15,19
1598552623,15,18
1598642621,14,18
1598649860,15,17
1598743412,15,16
1598826202,15,15
1598829847,15,14
1598970377,15,13
1598984644,15,12
1598991829,15,11
1599571407,15,10
1599614718,15,9
1599679391,15,8
1599783831,15,7
1600431844,15,0
