1583774531,0,0
1587399635,1,0
1587468013,3,0
1587471615,5,0
1587489573,6,0
1587496767,9,0
1587500388,12,0
1587504091,13,0
1587554471,14,0
1587558055,15,0
1587572417,17,0
1587576016,18,0
1587579568,19,0
1587586814,21,0
1587590468,23,0
1587597973,24,0
1588818060,23,0
1591737715,24,0
1594826167,25,0
1596039319,26,0
1596230143,25,0
1597349787,26,0
1598293080,27,0
1598375817,28,0
1598386636,29,0
1598401056,30,0
1598404671,31,0
1598498234,32,0
1599048987,33,0
1599495401,34,0
1599534989,35,0
1602533700,34,0
