1583774238,0,0
1587582890,2,0
1587586518,3,2
1587590166,3,3
1587658557,3,4
1588205793,3,5
1588270588,3,4
1593785471,10,4
1593889806,11,4
1593893411,12,4
1594386652,13,4
1594393872,13,5
1594397465,13,4
1594638687,11,4
1594645862,13,4
1594818660,14,4
1594822264,14,5
1594825918,14,6
1594829489,14,7
1594833037,14,8
1594851137,14,7
1594933875,15,6
1595020317,16,5
1595365850,17,4
1595603497,17,3
1596834733,18,2
1597068711,18,4
1597072310,18,8
1597079464,18,12
1597083069,18,15
1597090286,18,16
1597144304,18,15
1597169537,18,16
1597248727,18,15
1597259503,18,14
1597317098,18,13
1597428716,18,15
1597511525,18,16
1597601540,18,17
1597673618,18,18
1597921988,18,19
1598047953,18,20
1598112763,18,19
1598145243,18,18
1598195643,18,17
1598217188,18,16
1598292812,18,14
1598299990,18,13
1598307221,18,14
1598353960,18,13
1598382761,18,14
1598386374,18,13
1598393555,18,12
1598415139,18,11
1598458447,18,10
1598587928,18,9
1598904787,18,8
1598926318,18,9
1598933526,18,8
1599063187,18,7
1599433998,18,6
1599754353,18,5
1600218804,18,4
1600431181,18,0
