1583771085,0,0
1587384006,3,0
1587402005,5,0
1587405605,7,0
1587409205,8,0
1587412805,9,0
1587416405,11,0
1587420006,12,0
1587423606,13,0
1587470405,15,0
1587488405,17,0
1587492004,18,3
1587495605,18,4
1587499205,18,6
1587502804,18,10
1587506407,18,11
1587553205,18,12
1587556806,18,13
1587582005,18,16
1587585605,18,18
1587589205,18,20
1587592807,18,19
1588172406,18,20
1588179607,18,22
1588806005,17,22
1588824005,18,21
1589479205,17,21
1589493604,18,20
1590184805,17,20
1590206407,18,19
1591052405,18,20
1591923604,18,19
1592402404,17,19
1592409606,18,18
1592841606,17,18
1592863204,18,17
1594746006,18,18
1595624406,18,17
1597064405,18,18
1597068005,18,19
1597078806,18,20
1597093206,18,21
1597161605,18,20
1597179607,18,21
1597240805,17,21
1597248008,18,20
1597258805,18,19
1597435208,18,18
1597438805,18,19
1597604406,18,18
1597669210,18,17
1597762807,18,16
1597788004,18,18
1597921207,18,17
1598281208,18,16
1598284806,18,15
1598299207,17,15
1598306408,18,14
1598353206,18,13
1598378406,17,13
1598392805,18,12
1598446807,17,12
1598475610,18,12
1598482807,18,11
1598490006,17,10
1598544006,18,9
1598547607,17,9
1598576408,18,9
1598641206,17,9
1598749206,18,9
1598925608,18,8
1598979607,17,8
1598997606,18,7
1599145208,17,7
1599156009,18,7
1599436805,17,7
1599451208,17,6
1599483610,18,6
1599512409,18,5
1599526808,18,4
1599616808,17,4
1600434007,17,0
