1583771085,0,0
1587384006,3,0
1587402005,6,0
1587409205,8,0
1587412805,13,0
1587416405,15,0
1587420006,16,0
1587470405,17,0
1587481205,18,0
1587488405,18,1
1587492004,18,4
1587502804,18,6
1587506407,18,7
1587510005,18,6
1587517205,18,5
1587528005,18,6
1587553205,18,5
1587571212,18,6
1587574805,18,10
1587578405,18,12
1587582005,18,13
1587585605,18,14
1587592807,18,13
1587672005,18,14
1587726008,18,15
1588168807,18,16
1588190406,17,16
1588197605,18,15
1588532405,18,16
1588935605,18,17
1590253204,18,16
1590984008,18,17
1591218004,18,18
1591635605,17,18
1591653604,18,17
1592841606,18,18
1593219606,18,19
1593820805,18,18
1594033205,18,17
1594735207,17,17
1594742405,18,16
1595674806,18,15
1597082405,18,16
1597086006,18,17
1597089605,18,18
1597093206,18,17
1597158006,17,17
1597161605,18,16
1597240805,18,15
1597248009,18,14
1597327207,18,13
1597345206,18,14
1597402806,18,13
1597438805,17,13
1597442408,18,12
1597446005,17,12
1597464009,18,11
1597575606,18,12
1597712407,18,11
1597780807,17,11
1597788005,18,10
1597802409,18,11
1597870806,18,10
1597896006,17,10
1597921207,18,9
1597960805,18,8
1598058007,17,8
1598068808,18,7
1598122805,17,7
1598133606,18,6
1598299207,17,6
1598306409,18,6
1598414406,17,6
1598446807,18,6
1598468406,17,5
1598482807,17,4
1598623206,18,4
1598698806,17,4
1598792470,18,4
1598990406,18,3
1600434007,18,0
1601301609,17,0
