1583774921,0,0
1587497168,1,0
1587500785,2,0
1587504509,3,0
1587572813,4,0
1587576406,7,0
1587579957,9,0
1587583555,13,0
1587587216,13,1
1587684826,13,2
1588530418,12,2
1588566405,12,3
1590694294,11,3
1591234179,12,3
1593465615,12,4
1594074064,12,5
1594315250,12,6
1595600551,13,6
1595946421,12,6
1596043267,13,6
1596835404,14,5
1597062137,15,4
1597069348,16,4
1597080060,17,4
1597083672,18,4
1597087274,20,4
1597090924,19,4
1597159434,20,4
1597249362,20,3
1597256614,20,2
1597695906,19,2
1597771423,18,2
1597778638,17,2
1597890183,18,2
1597893766,19,2
1597897381,18,2
1598030654,19,2
1598059400,18,2
1598135044,18,1
1598279201,18,0
1598297053,17,0
1598300695,18,0
1598372695,19,0
1598394235,20,0
1598405104,19,0
1598462722,18,0
1598473535,16,0
1598477162,17,0
1598898259,16,0
1598909072,17,0
1599067385,16,0
1599225738,17,0
1599582538,16,0
1601317292,15,0
1601572857,14,0
1602440436,13,0
