1583774073,0,0
1587381187,1,0
1587406354,2,0
1587575558,3,0
1587579123,12,0
1587582724,24,0
1587586346,23,3
1587589988,21,2
1587597394,22,2
1587615197,22,3
1587640894,23,3
1587658390,23,4
1587676380,24,4
1588252413,23,4
1588259588,24,3
1588547713,23,3
1588810432,24,3
1589861698,23,3
1591665177,23,4
1593472151,23,3
1594390119,24,3
1597191006,24,4
1597345740,22,5
1597352941,23,4
1597677031,24,3
1598267384,23,3
1598281835,24,2
1598296175,25,2
1598386189,25,1
1598483425,24,1
1598720967,23,1
1598735370,24,0
1599008938,23,0
1599066557,22,0
1599268171,23,0
