1583774072,0,0
1587507292,1,0
1587553988,2,0
1587575555,3,0
1587579121,4,0
1587582721,5,0
1587586343,6,0
1587589986,7,0
1587647601,8,0
1593792491,11,0
1593796081,12,0
1593810490,13,0
1593904071,14,0
1594040909,15,0
1594044500,17,0
1594051710,18,0
1594058921,20,0
1594379578,19,0
1594390116,18,0
1594393710,19,0
1594400887,20,0
1594663754,20,1
1595423315,19,1
1595430535,20,1
1597068535,20,2
1597079296,20,3
1597082895,20,4
1597086495,20,5
1597090112,20,6
1597093727,21,5
1597144135,21,4
1597291760,21,5
1597316935,21,4
1597352937,21,5
1597946962,21,4
1598289010,21,3
1598360996,20,3
1598368255,21,2
1598407769,21,1
1598893757,21,2
1598897399,21,1
1599059423,20,1
1599145844,21,0
1599494981,20,0
1599577880,21,0
1599581563,20,0
