1583774183,0,0
1587410054,1,0
1587496440,3,0
1587500045,5,0
1587557695,6,0
1587561295,7,0
1587579227,9,0
1587582829,9,1
1588212908,9,2
1588785321,8,2
1588799756,9,1
1594228228,10,1
1594667458,11,1
1594750259,11,2
1595182217,11,3
1595250636,12,3
1595452243,11,3
1595877013,12,3
1595945618,12,4
1595985018,12,5
1596042614,13,5
1596046220,14,5
1596049819,15,5
1596053405,16,5
1596834685,17,4
1597061462,16,4
1597065043,17,4
1597072266,18,4
1597083023,17,5
1597086621,17,6
1597093858,18,5
1597111893,18,6
1597342274,17,6
1597345861,17,7
1597353065,18,6
1597619491,17,6
1597677176,18,5
1598022783,18,6
1598281980,18,7
1598310748,18,8
1598451206,17,8
1598454793,18,7
1598469130,18,6
1598476376,18,5
1598490751,18,4
1598800280,18,3
1598980316,18,2
1599239476,17,2
1599268304,18,2
1599304358,17,2
1599588920,18,2
1600431138,18,0
1602598345,17,0
