1583775112,0,0
1587414570,1,0
1587418187,2,0
1587490147,4,0
1587493744,9,0
1587497336,20,0
1587500956,20,2
1587504696,20,4
1587580118,20,5
1587587398,20,7
1587850179,19,7
1588174322,20,6
1588679378,20,7
1591813929,19,7
1591824674,20,6
1593300126,20,5
1596500589,19,5
1596511388,20,4
1596569078,19,4
1597062281,19,5
1597069494,19,7
1597073094,19,10
1597080190,19,13
1597087418,19,17
1597112712,19,18
1597202651,20,18
1597231446,20,19
1597267502,19,19
1597274707,19,20
1597375480,19,21
1597407903,19,22
1597429528,19,23
1597436705,19,24
1597523127,19,25
1597620306,19,26
1597678119,20,25
1597685266,20,26
1597764376,20,25
1597937293,20,24
1598037990,20,23
1598110138,19,21
1598131563,20,20
1598138815,19,20
1598153300,20,19
1598210871,19,19
1598218060,20,18
1598235975,19,17
1598239606,20,16
1598290052,20,15
1598326011,20,14
1598376366,19,14
1598390797,20,13
1598559997,20,12
1598585166,20,11
1598757983,20,10
1598826338,20,11
1598829982,20,10
1598837217,20,11
1598934305,19,11
1598959581,20,10
1598988384,19,10
1598995632,20,9
1599045976,20,8
1599064012,20,7
1599067533,19,7
1599081997,20,6
1599416694,20,5
1599481553,19,5
1599488872,19,4
1599506810,20,4
1599535534,19,4
1599586042,20,4
1600431985,20,0
