1583775112,0,0
1587382197,2,0
1587385749,18,0
1587396625,19,0
1587400211,26,0
1587403756,38,0
1587407345,60,2
1587410940,84,2
1587414570,95,5
1587418187,112,7
1587432656,113,7
1587468610,126,9
1587472167,132,10
1587475716,131,10
1587482978,132,9
1587486524,140,12
1587490147,152,20
1587493744,169,24
1587497336,178,30
1587500956,179,50
1587504696,180,59
1587523651,180,60
1587555067,180,65
1587558651,180,66
1587562258,180,67
1587572979,180,76
1587576566,180,84
1587580118,179,93
1587583725,179,104
1587587398,179,118
1587591109,180,119
1587609013,180,120
1587648628,180,119
1587663036,179,119
1587677421,180,118
1587728062,180,119
1587731457,180,118
1587839607,179,118
1587850179,178,118
1587936720,177,118
1587954651,176,118
1588019516,177,117
1588023165,177,116
1588174321,180,112
1588386635,180,111
1588537815,179,111
1588541414,180,110
1588679378,180,111
1588764692,180,112
1588825840,180,111
1589085119,180,112
1589110339,180,111
1589322806,180,110
1589470287,180,109
1589473856,179,109
1589491843,180,108
1589542240,180,107
1589567467,180,108
1589747471,179,108
1589751136,180,107
1589833937,179,107
1589837503,180,106
1590284023,180,107
1590406248,180,106
1590607885,180,105
1590698067,179,105
1590701535,180,104
1590753181,180,103
1591057817,179,103
1591068586,180,103
1591633796,180,104
1591813929,179,104
1591824674,180,103
1591835491,180,104
1591903646,180,103
1591990411,179,103
1591997844,180,102
1592151681,180,101
1592273885,179,101
1592277483,180,100
1592439603,180,101
1592842792,179,101
1592860902,180,100
1592943654,180,99
1593300126,180,98
1593444098,180,97
1593476417,179,97
1593487203,180,96
1593814958,180,95
1594059774,180,94
1594088568,180,95
1594322714,180,94
1594408953,180,95
1594585361,180,96
1594758236,180,95
1594769071,180,94
1594779763,179,94
1594783376,180,93
1594823086,180,95
1594826725,180,94
1594837482,180,95
1595013813,180,96
1595265837,179,96
1595269432,180,95
1595352422,180,94
1595525041,180,93
1595535856,179,93
1595539495,180,92
1595816574,180,93
1595820155,180,94
1595953390,180,95
1595956937,180,94
1596036295,180,93
1596057789,180,94
1596500588,179,94
1596511388,180,93
1596558274,181,92
1596569077,180,92
1596824678,179,92
1596835548,180,91
1597062281,180,92
1597065832,180,94
1597069493,180,96
1597073094,180,102
1597076604,180,105
1597080189,180,110
1597083804,180,112
1597087418,180,118
1597091056,180,117
1597094690,180,118
1597112712,180,119
1597159582,180,118
1597188334,180,117
1597191951,179,117
1597202651,180,117
1597231445,180,118
1597235101,179,118
1597245988,180,115
1597249505,179,115
1597253124,179,116
1597260325,179,117
1597267501,179,116
1597271082,180,116
1597274706,180,117
1597317877,180,116
1597335893,179,114
1597343129,179,112
1597353884,180,111
1597375480,180,112
1597407903,180,113
1597429528,180,114
1597436705,180,115
1597458261,180,113
1597515887,180,112
1597523127,180,113
1597537597,180,112
1597541199,179,112
1597548332,180,111
1597588106,180,110
1597620306,180,111
1597667141,179,111
1597670817,179,110
1597678119,180,109
1597685266,180,110
1597699664,180,109
1597764375,180,108
1597771576,179,108
1597786013,180,106
1597789607,179,106
1597807555,180,105
1597811102,180,106
1597836311,180,105
1597857983,181,104
1597861670,181,103
1597879646,181,104
1597937293,181,101
1597962367,180,101
1598009138,180,100
1598023742,180,99
1598030804,180,98
1598037990,180,97
1598110138,179,95
1598113605,179,94
1598124364,178,94
1598128029,178,93
1598131563,180,91
1598135189,179,91
1598138815,178,90
1598146157,178,89
1598153300,180,87
1598203644,179,87
1598207223,179,86
1598210871,178,85
1598218060,180,83
1598221633,180,85
1598235975,179,84
1598239606,180,85
1598243094,180,86
1598268406,180,85
1598282930,180,82
1598290052,180,80
1598293683,180,81
1598297209,180,80
1598300858,179,80
1598304479,180,78
1598308070,180,77
1598311651,180,76
1598318865,179,76
1598326010,180,74
1598354749,180,73
1598358426,179,73
1598369386,180,72
1598372842,180,73
1598376366,179,72
1598383603,179,73
1598390797,180,72
1598394388,180,71
1598405258,179,71
1598412358,180,70
1598441251,179,70
1598452183,179,68
1598455796,180,66
1598462878,179,66
1598466426,179,67
1598480875,179,66
1598491662,179,65
1598498800,180,65
1598542151,180,64
1598559997,180,63
1598574372,179,63
1598585165,179,62
1598588711,180,62
1598632037,180,61
1598639194,180,60
1598657167,180,59
1598725516,180,58
1598732725,180,57
1598743548,180,56
1598757983,180,55
1598798622,179,55
1598801121,180,55
1598811917,179,54
1598815569,178,54
1598822778,179,52
1598829982,180,51
1598837216,180,52
1598840727,180,51
1598887679,178,51
1598905637,179,51
1598909216,180,51
1598919953,180,52
1598923614,179,52
1598927097,179,51
1598934305,178,51
1598959581,179,50
1598974136,180,48
1598977582,180,47
1598988383,179,47
1598995631,180,46
1599017104,180,45
1599045975,180,44
1599064012,180,43
1599067533,179,43
1599081997,180,42
1599168338,180,43
1599406105,179,44
1599413129,179,43
1599416693,180,42
1599481553,179,42
1599488871,179,41
1599492490,178,41
1599499546,177,41
1599503115,176,41
1599506810,177,41
1599521306,178,41
1599528405,177,41
1599531989,178,41
1599535533,178,40
1599565253,179,40
1599582722,179,39
1599596830,180,39
1599607626,180,38
1599672427,179,38
1599683169,179,37
1599744347,179,36
1600115405,179,35
1600194662,179,34
1600388735,179,33
1600431985,179,0
1601425519,178,0
1601871694,177,0
