1583773522,0,0
1587575080,1,0
1587578659,2,0
1587683131,3,0
1590318325,2,0
1593745374,3,0
1593788597,4,0
1593792205,11,0
1593795798,12,0
1593810199,14,0
1593824594,15,0
1594393396,14,0
1594404204,15,0
1595365396,16,0
1595423002,17,0
1595441007,18,0
1595599415,19,0
1595606603,20,0
1595610204,19,0
1595613817,20,0
1595876609,21,0
1596031419,22,0
1596067389,22,1
1597068217,24,2
1597071805,24,3
1597075400,24,4
1597079000,24,5
1597082599,24,4
1597086194,24,5
1597089802,24,6
1597107805,26,4
1597111422,26,3
1597115016,26,4
1597179847,26,3
1597417429,26,2
1597975431,26,1
1598303050,26,0
1598465037,26,1
1598904229,25,1
1598983434,26,1
1599512686,26,0
