1583773638,0,0
1587571600,1,0
1587582368,2,0
1593785085,22,0
1594231496,21,0
1594303507,26,0
1594310701,27,0
1594317900,28,0
1594389899,26,0
1594404304,31,0
1594411509,29,0
1594418722,28,0
1594667106,27,0
1594753508,41,0
1594821894,42,0
1594829109,43,0
1594836321,46,0
1594843513,48,0
1594998322,49,0
1595009093,50,0
1595430315,51,0
1595513109,50,0
1595599515,49,0
1595610297,47,0
1595617493,46,0
1596035106,47,0
1596665141,46,0
1597064707,45,0
1597068320,43,0
1597082697,38,0
1597086294,35,0
1597093514,34,0
1597097125,35,0
1597183522,34,0
1597197917,33,0
1597248334,32,0
1597259108,31,0
1597331126,30,0
1597507524,29,0
1597709127,29,1
1597748713,30,1
1597766776,30,0
1598461550,29,0
1598547941,30,0
1598979936,29,0
1599437122,27,0
1599563559,26,0
