1583774577,0,0
1587417680,1,0
1587468094,2,0
1587496848,3,0
1587504171,5,0
1587554549,5,1
1587558132,7,2
1587561738,8,2
1587568877,9,1
1587579640,10,2
1587583237,10,3
1587586886,11,4
1587590549,13,2
1587594292,14,2
1588173792,15,2
1589196181,16,2
1590596533,17,2
1592266474,18,2
1592406932,19,2
1592421258,20,2
1592795637,19,2
1593879292,20,2
1594041364,21,2
1594055767,22,2
1595639721,23,2
1595646952,24,2
1595866566,25,2
1597335455,25,1
1597958365,24,1
1598066259,25,1
1598196037,24,1
1598282414,25,1
1598289556,24,1
1598296718,23,1
1598480375,24,1
1598800664,23,1
1598879914,24,1
1599103048,25,1
1600431518,25,0
