1589912263,0,0
1593742178,1,0
1593785414,30,0
1594213799,31,0
1594235403,30,0
1594400984,29,0
1594404616,28,0
1594408198,29,0
1594645807,28,0
1594653146,29,0
1594660246,32,0
1594663860,30,0
1594667439,29,0
1594818602,28,0
1594829429,29,0
1594832983,28,0
1594843826,27,0
1594995067,26,0
1595265012,25,0
1595427020,26,0
1595434215,27,0
1595441412,26,0
1595452222,27,0
1595524254,28,0
1595952614,29,0
1596816631,28,0
1597072246,30,0
1597075798,31,0
1597079405,30,0
1597083002,29,0
1597086601,32,0
1597158688,31,0
1597331488,30,0
1597403411,31,0
1597630259,30,0
1597695140,31,0
1597709488,30,0
1597767165,29,0
1597788705,30,0
1597867923,29,0
1597885907,28,0
1597921918,29,0
1598137895,30,0
1598325108,31,0
1599070291,32,0
1599225052,33,0
1599340289,34,0
1601496642,35,0
1602623407,34,0
