1583775112,0,0
1587385749,2,0
1587403757,3,0
1587407345,4,0
1587410940,5,0
1587414570,8,0
1587418187,10,0
1587432656,11,0
1587468610,17,0
1587472167,19,0
1587486524,20,0
1587490147,20,4
1587500956,20,5
1587555067,20,6
1587572979,20,8
1587576566,20,9
1587587398,20,10
1587731457,20,9
1588537815,19,9
1588541414,20,8
1590607885,20,7
1591057817,19,7
1591068586,20,7
1592842792,19,7
1592860903,20,6
1593444099,20,5
1594823086,20,6
1597073094,20,7
1597080190,20,8
1597087418,20,9
1597191951,19,9
1597242362,20,9
1597317877,20,8
1597343129,20,7
1597537598,20,6
1597541199,19,6
1597548332,20,5
1597667141,19,5
1597771577,19,6
1597807555,20,5
1597811103,20,6
1598138815,20,5
1598146158,20,4
1598300858,19,4
1598304479,19,3
1598322377,19,4
1598365736,19,5
1598383603,19,6
1598441251,18,6
1598452183,18,5
1598455796,19,3
1598462879,18,3
1598466427,18,4
1598480875,19,4
1598498800,20,4
1598542152,20,3
1600431985,20,0
