1583774158,0,0
1593785413,26,0
1594213799,27,0
1594217442,26,0
1594221037,27,0
1594224588,26,0
1594390221,25,0
1594400984,23,0
1594404615,24,0
1594645806,25,0
1594649477,26,0
1594653145,27,0
1594656639,26,0
1594660245,27,0
1594822207,28,0
1594832982,29,0
1594836661,27,0
1595434215,26,0
1597065023,27,0
1597068646,25,0
1597079405,26,0
1597083002,25,0
1597090222,24,0
1597180274,23,0
1597270252,24,0
1597374631,25,0
1597691518,26,0
1597695139,25,0
1597777898,24,0
1597785118,25,0
1597860747,24,0
1597867922,25,0
1597943505,24,0
1598296286,25,0
1598299926,24,0
