1583774468,0,0
1587406727,1,0
1587467955,2,0
1587471557,3,0
1587496709,4,0
1587521959,5,0
1587554403,4,0
1587557995,5,0
1587568743,4,0
1587572350,5,0
1587575952,7,0
1587579511,8,0
1587583101,11,0
1588868423,12,0
1589224834,13,0
1590715224,14,0
1591373974,13,0
1593792800,14,0
1593803656,16,0
1593875653,17,0
1594084404,18,0
1594844070,19,0
1594991666,20,0
1594995337,19,0
1595596469,20,0
1595600103,19,0
1595808789,20,0
1596834928,19,0
1597079637,19,2
1597083242,19,3
1597090480,19,4
1597230870,19,5
1597245360,19,4
1597266888,20,3
1597367698,20,4
1597594576,20,5
1597605362,20,4
1597626979,20,5
1597684625,20,4
1598040939,19,4
1598044558,20,3
1598123734,20,2
1598293029,20,1
1598379368,19,1
1598393767,20,1
1598559375,20,2
1599063400,20,1
1600431377,20,0
