1583774183,0,0
1587417252,1,0
1587554106,2,0
1587557694,3,0
1587575668,4,0
1587579227,5,0
1587582829,9,0
1587586458,8,2
1587590104,9,3
1588893543,9,4
1588896959,9,3
1589073407,9,4
1591035447,9,3
1593482994,9,4
1594660265,10,4
1596031858,11,4
1596035461,12,4
1596049819,14,4
1597072266,17,4
1597075817,16,4
1597083023,18,4
1597090241,18,5
1597335074,18,6
1597443111,18,5
1597662697,18,4
1597849983,18,3
1597936419,18,4
1597954302,18,3
1598310748,18,4
1598379115,17,4
1598389922,18,3
1598479955,17,3
1598490751,17,2
1598497923,18,1
1598533918,17,1
1598541180,18,0
1598551905,17,0
1598634732,18,0
1598735494,17,0
1598807517,16,0
1598893892,17,0
1599491554,16,0
1599617521,15,0
1600917043,14,0
1600945899,13,0
1602627035,12,0
