1589468404,0,0
1590145206,1,0
1591452005,0,0
1592258408,1,0
1592672404,2,0
1592920806,3,0
1593100808,2,0
1593104405,3,0
1593176404,2,0
1593453605,3,0
1594044005,4,0
1594058405,5,0
1594152005,6,0
1594216805,7,0
1594242006,6,0
1594670406,7,0
1594994406,8,0
1597078807,12,0
1597086006,13,0
1597147207,14,0
1597154409,15,0
1597179607,14,0
1597233607,15,0
1597258805,14,0
1597320008,15,0
1597323606,16,0
1597327207,17,0
1597330806,18,0
1597363207,19,0
1597507206,18,0
1597590007,19,0
1597662006,20,0
1597665605,21,0
1597683607,22,0
1597690807,23,0
1597748407,24,0
1597788005,23,0
1597798808,22,0
1597802409,23,0
1597867208,22,0
1597935607,23,0
1597950005,24,0
1597960805,25,0
1597975208,26,0
1597978806,25,0
1598043606,24,0
1598094006,25,0
1598122805,26,0
1598241608,27,0
1598277606,26,0
1598288408,27,0
1598292011,26,0
1598295606,27,0
1598367606,26,0
1598392806,27,0
1598400008,28,0
1598414406,27,0
1598439610,26,0
1598464807,25,0
1598540408,24,0
1598547607,23,0
1598551208,24,0
1598612408,25,0
1598623206,26,0
1598655611,27,0
1598659206,28,0
1598666406,27,0
1598893205,28,0
1598965206,27,0
1599055205,28,0
1599062409,27,0
1599156009,26,0
1599166806,27,0
1599177605,26,0
1601686805,25,0
