1583774756,0,0
1587392710,1,0
1587403437,3,0
1587407035,5,0
1587410637,7,0
1587414255,8,0
1587417868,10,0
1587425321,12,0
1587468280,13,0
1587471862,14,0
1587486209,15,0
1587493379,16,0
1587497025,17,0
1587500640,19,0
1587554732,20,0
1587558321,21,0
1587576266,23,0
1587579814,24,2
1587583415,24,5
1587587073,24,7
1587590748,24,8
1587594490,24,7
1587615881,24,6
1587680764,24,7
1588109111,24,6
1588346878,23,6
1588368861,24,5
1588890409,24,6
1590622833,23,6
1590636371,24,5
1590859531,24,4
1593098280,23,4
1593119812,24,3
1597202376,24,2
1597252827,24,3
1597440017,24,2
1597605665,24,3
1597717245,23,3
1597720849,24,2
1597857687,24,3
1598239288,24,2
1598386894,24,3
1598451841,23,3
1598476999,24,2
1598538205,23,2
1598545330,22,2
1598638894,22,1
1598808080,21,1
1598836910,20,1
1598894438,21,1
1600100558,21,0
