1583774520,0,0
1587381615,1,0
1587385184,9,0
1587392456,10,0
1587399625,14,0
1587403178,18,0
1587406778,22,0
1587410373,24,6
1587413988,24,9
1587417594,24,13
1587421348,24,15
1587425050,24,16
1587428405,24,15
1587471607,24,16
1587493116,24,17
1587500377,24,18
1587504080,24,19
1587507765,24,20
1587572408,24,21
1587576007,24,22
1587583151,24,23
1588270867,24,22
1588601998,24,23
1589732479,24,24
1590074472,24,25
1591809656,24,26
1592305963,24,27
1592709210,24,26
1592957602,24,25
1593450833,24,26
1594070080,24,25
1594995382,24,26
1595340942,24,25
1595675787,24,24
1595967307,24,23
1597108524,24,24
1597162572,23,24
1597173398,23,23
1597194961,23,22
1597328169,23,21
1597335347,23,22
1597414602,23,21
1597446954,23,20
1597461301,23,21
1597537014,23,20
1597662971,22,20
1597691845,21,20
1597699055,20,20
1597716981,20,21
1597796220,20,22
1597857419,19,22
1597868236,18,22
1597871868,20,20
1597893369,20,19
1597922256,20,18
1598116640,20,17
1598203048,19,17
1598210287,18,17
1598217464,20,15
1598278717,20,14
1598289451,19,14
1598293074,19,13
1598303866,20,12
1598307471,19,12
1598314642,18,12
1598321808,17,11
1598325433,20,8
1598328988,19,8
1598354204,20,7
1598372277,20,6
1598458717,20,5
1598537912,19,5
1598541515,20,4
1598559419,19,4
1598563036,20,3
1598635036,19,3
1598840192,19,2
1598908644,20,1
1598915824,19,1
1598973498,18,1
1599009369,17,1
1599142676,16,1
1599146342,15,1
1599311719,14,1
1599527818,14,0
1599567492,15,0
1599570984,14,0
1600114779,13,0
1600442248,12,0
