1583774992,0,0
1587385641,3,0
1587403642,5,0
1587407239,7,0
1587410835,8,0
1587414463,10,0
1587418076,11,0
1587425572,13,0
1587472056,14,0
1587486412,17,0
1587490033,19,0
1587493584,20,0
1587504566,20,3
1587587279,20,4
1587608895,20,5
1587853751,19,5
1588174197,20,4
1588462596,19,4
1588476531,20,3
1588652892,20,4
1590578986,20,5
1592486364,19,5
1592493625,20,4
1592968725,20,5
1592972331,20,4
1593800450,20,5
1594041703,20,6
1594294186,20,5
1595204465,19,5
1595215258,20,4
1597087337,20,5
1597090977,20,6
1597159498,20,7
1597202581,20,6
1597332322,20,5
1597335809,20,6
1597339429,19,6
1597353802,20,5
1597371776,20,4
1597721061,20,3
1597785921,20,4
1597886706,19,4
1597893834,20,3
1598048677,20,2
1598232370,20,3
1598243012,20,2
1598329472,20,3
1598808288,20,2
1598930618,22,0
1601983339,21,0
1602084294,20,0
