1583774520,0,0
1587417594,2,0
1587475158,3,0
1587489565,5,0
1587493116,6,0
1587500377,9,0
1587504080,10,0
1587558047,11,0
1587572409,12,0
1587576007,13,0
1587583151,16,0
1587586806,18,0
1587590459,19,0
1587594198,21,0
1588105238,20,0
1588364454,21,0
1588641745,22,0
1588699291,23,0
1588875727,22,0
1589041317,23,0
1589322150,24,0
1589804487,23,0
1590373224,24,0
1592424820,23,0
1593378793,24,0
1593454468,23,0
1593861187,22,0
1593882799,21,0
1594041290,22,0
1594214067,23,0
1594228482,24,0
1594232077,23,0
1594394104,24,0
1594401258,24,1
1594653458,23,1
1594692889,22,1
1594822542,23,1
1594829732,24,1
1594833250,23,1
1594991713,24,1
1594995382,24,2
1595441698,24,3
1596042887,24,4
1596082382,24,5
1597068946,23,5
1597072538,24,4
1597320950,24,5
1597328170,23,5
1597331811,24,4
1597338957,23,4
1597342560,22,4
1597353344,23,2
1597374938,24,1
1597378542,23,1
1597454164,24,1
1597518940,24,2
1597533366,24,3
1597789032,23,3
1597806986,24,2
1597857420,23,2
1597925828,22,2
1598040983,21,2
1598051825,20,2
1598203048,19,2
1598206640,20,2
1598210287,19,2
1598217465,20,2
1598221055,19,2
1598224650,20,2
1598235406,21,2
1598267835,22,2
1598271437,21,2
1598278718,20,2
1598282299,23,1
1598293074,22,1
1598296617,21,1
1598300253,22,1
1598303866,24,1
1598307472,23,1
1598325434,23,0
1598361436,24,0
1598365106,24,1
1598379416,23,1
1598386631,22,1
1598390230,22,0
1598393820,21,0
1598401051,20,0
1598440636,21,0
1598444221,20,0
1598447849,19,0
1598455137,18,0
1598458717,17,0
1598462268,18,0
1598476703,20,0
1598480271,21,0
1598498230,20,0
1598563037,21,0
1598566614,22,0
1598580975,23,0
1598627953,22,0
1598631471,23,0
1598635036,24,0
1598649428,21,0
1598663803,22,0
1598721415,21,0
1598825800,22,0
1598836636,23,0
1598840192,24,0
1598883499,23,0
1598894182,24,0
1598908645,23,0
1598912188,24,0
1598933760,23,0
1598973499,22,0
1599002189,23,0
1599009369,22,0
1599074162,21,0
1599092234,22,0
1599416154,21,0
1599437797,22,0
1599452134,21,0
1599484570,20,0
1599506202,21,0
1599513568,20,0
1599624951,21,0
1600010270,20,0
1600690604,19,0
1601640886,18,0
1602648849,17,0
