1583773920,0,0
1587381025,1,0
1587384599,7,0
1587399011,10,0
1587402576,15,0
1587406195,19,0
1587409796,26,0
1587413397,32,0
1587416986,39,0
1587435044,40,0
1587467405,45,1
1587471029,45,0
1587481798,45,1
1587485371,45,2
1587488975,45,5
1587492548,45,8
1587496173,45,12
1587499772,45,15
1587503470,45,17
1587571808,44,17
1587578966,44,18
1587582565,44,19
1587589816,44,20
1587593516,44,22
1587615037,45,22
1588288388,44,23
1588302650,45,22
1588543853,45,23
1589490626,45,22
1591981851,45,21
1592942786,44,21
1592946396,45,20
1592953664,45,19
1594847186,44,19
1594983948,45,19
1597176424,44,19
1597234004,43,19
1597248417,46,19
1597252009,45,19
1597331220,46,19
1597342005,46,18
1597359989,46,17
1597374383,46,16
1597442852,47,16
1597676860,49,14
1597698437,49,15
1597982913,49,14
1598123210,49,13
1598216837,49,12
1598220449,49,11
1598292436,49,10
1598321208,49,9
1598328401,48,9
1598353626,48,8
1598389621,49,6
1598583992,49,5
1598969244,49,4
1599249998,48,4
1599253609,49,3
1599527201,49,2
1599538012,49,1
1599757638,50,0
