1583774664,0,0
1587399791,0,1
1587410540,0,3
1587414156,0,2
1587583316,0,3
1587586971,0,2
1589081096,0,1
1594214200,1,1
1594225015,2,1
1594228625,4,1
1594232213,5,1
1594390664,6,1
1594394247,7,1
1594412237,8,1
1594660687,9,1
1594667885,11,1
1594819067,12,1
1594822717,15,1
1594833391,17,1
1594898187,18,1
1595251049,19,1
1595254712,20,1
1595423864,22,1
1595600302,24,1
1595859492,25,1
1595866628,26,1
1596046624,27,1
1597065469,28,1
1597069098,28,2
1597072701,28,5
1597076243,28,6
1597079827,26,7
1597083437,25,7
1597087045,25,10
1597094296,28,5
1597101516,28,6
1597159174,28,7
1597205894,28,8
1597249132,28,7
1597259910,27,7
1597267097,28,6
1597346313,27,6
1597353503,28,5
1597627190,27,5
1597677682,28,4
1597803576,28,5
1597857585,28,4
1597940368,28,3
1597958429,28,2
1598033967,28,3
1598311225,27,3
1598325604,27,1
1598372436,28,1
1598466012,27,1
1598476885,27,0
1598484052,28,0
1598555993,27,0
1598570451,28,0
1598656781,28,1
1598663967,28,0
1598811526,27,0
1598959182,28,0
1598998744,27,0
1599067134,26,0
1599070744,25,0
1599074318,26,0
1599171502,25,0
