1597870852,0,0
1597874461,1,0
1597885255,2,0
1597921260,1,0
1597939253,2,0
1597971661,3,0
1598029256,4,0
1598040051,6,0
1598047258,5,0
1598065256,6,0
1598115654,7,0
1598119256,8,0
1598122852,9,0
1598126460,10,0
1598180462,11,0
1598202060,13,0
1598223666,14,0
1598234451,15,0
1598241658,16,0
1598266859,15,0
1598281260,16,0
1598288467,20,0
1598313662,19,0
1598324460,19,1
1598328056,20,1
1598367663,19,1
1598371264,20,1
1598378459,19,1
1598392858,20,1
1598396456,19,1
1598450466,20,1
1598490065,19,1
1598580061,18,1
1598626862,19,1
1598634062,20,2
1598652059,19,2
1598720460,20,2
1598976058,20,1
1599775255,20,0
