1583774848,0,0
1587389217,1,0
1587407116,2,0
1587414343,3,0
1587468369,8,0
1587471944,11,0
1587486295,14,0
1587489920,20,0
1587493464,21,0
1587500719,23,0
1587504439,26,0
1587512063,27,0
1587554821,29,0
1587562014,30,0
1587579894,31,0
1587583498,32,0
1587587155,33,0
1587590844,34,0
1587608780,35,0
1587673586,36,0
1588357532,37,0
1588692418,38,0
1588789789,39,0
1588872558,40,0
1589146026,39,0
1590344778,40,0
1590873974,41,0
1591136992,42,0
1592191082,43,0
1592425097,44,0
1595258494,43,0
1597242156,44,0
1597638084,43,0
1597688676,44,0
1597699449,43,0
1597958638,44,0
1598008944,45,0
1598124159,44,0
1598221434,43,0
1598239398,44,0
1598304255,43,0
1598311438,44,0
1598566968,43,0
1599063802,42,0
1602436823,41,0
