1583771085,0,0
1587416405,1,0
1587420006,2,0
1587470405,5,0
1587488405,8,0
1587499205,9,0
1587502804,11,0
1587556806,14,0
1587574805,17,0
1587578404,19,0
1587582005,20,0
1589256004,20,1
1590177607,19,1
1590184805,20,0
1592798404,19,0
1593889205,20,0
1594666805,20,1
1595620805,20,2
1595628009,20,1
1596060005,23,1
1596081605,24,1
1596837605,25,0
1597161605,24,0
1597230005,24,1
1597255207,24,2
1597262407,24,3
1597338007,25,3
1598220006,25,4
1598284806,25,3
1598306408,25,2
1598328009,24,2
1598364006,24,3
1598382005,25,3
1598385610,25,4
1598392805,26,3
1598414406,27,2
1598464807,25,2
1598526006,25,1
1598565607,24,1
1598587206,25,0
1598637606,24,0
1598792470,25,0
1598997606,24,0
1599062408,25,0
1599141605,24,0
1599519605,25,0
