1583774672,0,0
1587554641,2,0
1587579731,3,0
1587583329,4,0
1587586985,5,0
1587590652,9,0
1587641665,8,0
1588159617,7,0
1589819115,8,0
1594041434,9,0
1594228643,10,0
1594387011,12,0
1594646256,13,0
1595009878,15,0
1597072718,15,1
1597076262,13,1
1597079842,13,2
1597083452,13,4
1597090698,13,5
1597094314,15,3
1597195137,15,4
1597202289,18,1
1597241968,18,2
1597245595,19,1
1597249148,20,1
1597490372,19,1
1597529969,20,1
1597796393,19,1
1597810747,18,1
1597947600,17,1
1598123969,16,1
1598134794,17,1
1598329163,17,0
1598375980,17,1
1598584774,18,0
1598642384,17,0
1598890800,18,0
1599132094,18,1
1600431591,18,0
1600456681,17,0
