1585323070,0,0
1587385753,1,0
1587407349,2,0
1587414575,3,0
1587418190,5,0
1587468614,6,0
1587490150,7,0
1587497340,8,0
1587500959,9,0
1587504700,10,0
1587512336,11,0
1587519028,12,0
1587555071,13,0
1587576569,14,0
1587587402,15,0
1588246904,16,0
1588613508,16,1
1588876393,15,1
1589023830,16,1
1589038272,17,1
1591208955,17,2
1592932827,17,3
1593541465,16,3
1593552162,17,2
1594221861,16,2
1594826728,16,3
1594844635,17,2
1595269434,18,2
1595978683,17,2
1597242365,18,1
1597249508,17,1
1597256755,17,2
1597260328,16,2
1597681649,16,1
1597692432,15,1
1597868819,16,1
1597883185,15,1
1598225242,15,2
1598304482,16,1
1598455800,17,1
1598462882,18,1
1598473720,19,1
1598491665,20,1
1598495201,20,2
1598545639,19,2
1598556420,18,2
1598563601,19,1
1598646338,20,1
1598840731,20,0
1598887684,19,0
1599071138,18,0
1599521310,19,0
1599565257,18,0
